left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056450 
219.021744 215.217392 0.024620 
181.521744 213.043472 0.010537 
175.543472 216.304352 0.016177 
170.652176 224.456512 0.009451 
223.913040 188.586960 0.010006 
227.717392 215.760864 0.008990 
228.260864 215.217392 0.006866 
225.000000 213.586960 0.003533 
225.000000 193.478256 0.009015 
220.108688 224.456512 0.011163 
223.913040 222.826080 0.006074 
224.456512 215.217392 0.002087 
224.456512 193.478256 0.009993 
219.565216 225.000000 0.012192 
212.500000 236.956512 0.007855 
211.956512 244.021744 0.005138 
217.391296 195.652176 0.012016 
238.043472 189.130432 0.009648 
213.043472 238.586960 0.007076 
209.239136 243.478256 0.005844 


