left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050700 
219.021744 217.391296 0.023064 
209.782608 209.239136 0.015438 
174.456528 219.021744 0.018783 
168.478256 224.456512 0.009684 
224.456512 190.217392 0.010400 
228.260864 215.760864 0.009176 
227.173904 227.173904 0.007155 
223.913040 232.065216 0.003907 
226.630432 194.565216 0.008857 
219.565216 227.173904 0.010754 
223.913040 225.000000 0.006185 
223.913040 243.478256 0.003047 
225.000000 195.652176 0.009692 
219.021744 227.173904 0.011932 
210.869568 239.130432 0.008681 
209.239136 245.652176 0.006685 
215.217392 214.673904 0.011612 
205.434784 236.956512 0.009456 
209.239136 244.565216 0.007827 
205.978256 245.652176 0.006760 


