left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054199 
219.021744 215.217392 0.024591 
180.434784 230.434784 0.010427 
175.000000 219.021744 0.016870 
170.652176 224.456512 0.010102 
223.913040 189.130432 0.009146 
227.717392 214.130432 0.008820 
225.543472 212.500000 0.006814 
223.913040 212.500000 0.003820 
225.543472 193.478256 0.008763 
220.108688 224.456512 0.010745 
223.913040 222.282608 0.005946 
223.913040 215.217392 0.002215 
225.000000 194.021744 0.009636 
219.565216 225.543472 0.011893 
211.413040 238.043472 0.007891 
213.586960 244.565216 0.005226 
217.391296 195.108688 0.010977 
237.500000 190.217392 0.009577 
211.956512 239.673904 0.007072 
207.065216 243.478256 0.005942 


