left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.054699 
216.847824 216.847824 0.023667 
207.065216 210.869568 0.011303 
174.456528 220.652176 0.015729 
170.652176 226.630432 0.009384 
223.913040 194.021744 0.009578 
228.260864 206.521744 0.009191 
225.000000 207.608688 0.007248 
223.913040 210.869568 0.004315 
228.260864 192.934784 0.009367 
220.108688 224.456512 0.010644 
223.369568 222.282608 0.005996 
223.369568 214.673904 0.002444 
220.108688 163.043472 0.010827 
219.021744 225.543472 0.011696 
210.869568 237.500000 0.007855 
213.043472 244.021744 0.005178 
219.021744 164.673904 0.018583 
237.500000 190.217392 0.009452 
210.869568 238.586960 0.007060 
206.521744 242.391296 0.005930 


