left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029095 
220.108688 223.369568 0.017724 
203.804352 220.108688 0.009231 
203.260864 220.108688 0.008357 
203.804352 233.152176 0.004274 
220.108688 213.586960 0.010577 
211.413040 217.934784 0.008336 
226.630432 221.739136 0.006422 
166.304352 225.000000 0.002965 
216.304352 216.304352 0.007938 
221.739136 220.652176 0.007204 
225.543472 222.826080 0.005362 
215.760864 232.608688 0.001349 
215.217392 216.304352 0.007784 
221.739136 221.195648 0.009148 
224.456512 223.913040 0.007025 
218.478256 232.065216 0.003544 
210.326080 215.760864 0.009707 
208.152176 216.304352 0.009501 
217.391296 218.478256 0.006567 
216.304352 232.608688 0.003750 


