left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029250 
219.021744 226.086960 0.019310 
206.521744 202.173904 0.012136 
199.456512 220.652176 0.011055 
209.239136 238.586960 0.005833 
220.652176 214.673904 0.012772 
206.521744 220.652176 0.009256 
224.456512 220.108688 0.007072 
209.782608 242.391296 0.003595 
213.043472 216.304352 0.009269 
220.652176 218.478256 0.007358 
223.913040 219.565216 0.005771 
209.239136 244.021744 0.002480 
211.413040 215.760864 0.009292 
220.108688 218.478256 0.009319 
208.695648 231.521744 0.007358 
211.413040 237.500000 0.004169 
210.326080 198.369568 0.015745 
207.065216 216.304352 0.010453 
211.413040 218.478256 0.007110 
205.978256 233.152176 0.004105 


