left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050286 
218.478256 214.673904 0.023749 
210.869568 207.065216 0.012980 
177.173904 215.217392 0.016746 
171.195648 222.826080 0.008959 
222.826080 189.673904 0.009175 
227.173904 216.847824 0.008994 
228.260864 215.217392 0.006853 
225.000000 211.956512 0.003311 
224.456512 194.021744 0.008771 
220.652176 223.913040 0.011506 
223.369568 223.913040 0.006154 
225.000000 244.021744 0.001937 
224.456512 193.478256 0.009662 
219.565216 225.000000 0.012526 
214.130432 236.413040 0.008235 
213.586960 243.478256 0.005482 
217.391296 196.739136 0.011488 
237.500000 190.217392 0.009244 
214.673904 237.500000 0.007457 
210.869568 241.847824 0.006090 


