left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.027851 
220.108688 226.086960 0.018526 
202.173904 219.021744 0.011425 
202.173904 221.739136 0.010676 
210.326080 236.956512 0.005875 
219.565216 214.130432 0.014326 
206.521744 220.652176 0.009677 
223.369568 216.847824 0.007298 
214.130432 234.239120 0.003750 
214.130432 214.673904 0.009682 
220.108688 216.847824 0.007430 
222.826080 217.391296 0.005886 
214.130432 238.586960 0.002441 
211.956512 214.673904 0.009588 
220.108688 216.847824 0.009374 
222.282608 218.478256 0.007405 
213.586960 236.956512 0.004145 
209.782608 198.913040 0.016975 
206.521744 215.760864 0.010684 
214.673904 215.217392 0.007287 
214.673904 215.760864 0.003967 


