left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056309 
218.478256 215.760864 0.023893 
177.173904 211.413040 0.012046 
175.543472 214.673904 0.023639 
170.108688 224.456512 0.009994 
223.913040 188.586960 0.008364 
227.717392 214.130432 0.008739 
225.543472 212.500000 0.006806 
223.913040 213.043472 0.003843 
226.086960 193.478256 0.008455 
220.108688 224.456512 0.010796 
223.913040 221.739136 0.005866 
223.913040 215.217392 0.002143 
225.000000 195.108688 0.009229 
219.021744 225.543472 0.011903 
210.869568 236.956512 0.007882 
209.239136 243.478256 0.005135 
215.760864 215.760864 0.010081 
237.500000 191.304352 0.009584 
211.413040 235.326080 0.007062 
207.065216 242.391296 0.005965 


