left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 183.695648 0.438604 
159.239136 167.391296 0.647097 
179.891296 150.000000 0.586891 
190.217392 135.869568 0.455508 
194.021744 123.369568 0.535975 
146.195648 128.804352 0.333790 
163.586960 109.782608 0.363974 
181.521744 111.413040 0.552312 
192.391296 122.826088 0.295355 
134.782608 123.369568 0.382067 
146.195648 105.978264 0.037482 
183.695648 110.326088 0.040306 
192.934784 122.826088 0.045720 
136.413040 123.913040 0.477149 
164.673904 101.086960 0.072661 
179.891296 101.086960 0.047178 
183.695648 101.086960 0.020729 
143.478256 128.260864 0.409555 
162.500000 109.239128 0.231413 
179.891296 110.869568 0.269612 
183.695648 112.500000 0.043768 


