left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053379 
219.021744 215.217392 0.024464 
180.434784 230.434784 0.010308 
174.456528 219.565216 0.015642 
171.195648 225.000000 0.009761 
223.913040 189.130432 0.009217 
227.717392 214.130432 0.008893 
226.630432 213.586960 0.006802 
223.913040 212.500000 0.003725 
225.543472 193.478256 0.008825 
220.108688 224.456512 0.010897 
223.913040 222.826080 0.006009 
223.913040 215.217392 0.002198 
225.000000 194.021744 0.009726 
219.565216 225.543472 0.012017 
210.869568 237.500000 0.007884 
211.413040 243.478256 0.005181 
217.391296 194.021744 0.011594 
237.500000 190.217392 0.009599 
211.413040 239.130432 0.007072 
206.521744 242.934784 0.005944 


