left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059936 
200.543472 221.195648 0.025508 
176.630432 226.630432 0.018081 
175.000000 215.760864 0.023946 
169.565216 221.195648 0.006035 
171.195648 216.847824 0.009457 
227.717392 207.065216 0.008789 
225.543472 207.065216 0.007204 
223.913040 210.869568 0.004478 
228.804352 192.934784 0.008988 
220.108688 225.000000 0.010785 
223.369568 222.826080 0.005975 
183.152176 246.195648 0.003496 
220.108688 164.673904 0.010064 
218.478256 226.630432 0.012158 
210.326080 238.586960 0.008345 
205.978256 245.652176 0.006172 
219.021744 165.760864 0.016747 
205.978256 235.869568 0.009839 
208.152176 244.021744 0.007522 
207.065216 244.565216 0.006455 


