left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058091 
219.021744 215.760864 0.024353 
176.086960 211.956512 0.011635 
175.000000 215.217392 0.022719 
170.108688 224.456512 0.010145 
224.456512 188.586960 0.008276 
227.717392 213.586960 0.008701 
225.000000 213.043472 0.006849 
223.913040 214.130432 0.004013 
225.543472 195.652176 0.008576 
220.108688 224.456512 0.010490 
223.913040 221.739136 0.005873 
223.913040 215.217392 0.002305 
224.456512 196.739136 0.009533 
219.021744 225.543472 0.011739 
210.326080 237.500000 0.007856 
208.152176 244.565216 0.005207 
216.304352 215.760864 0.010112 
238.043472 191.304352 0.009695 
211.413040 235.326080 0.007022 
204.347824 244.021744 0.006038 


