left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059135 
218.478256 216.847824 0.025066 
176.630432 229.891296 0.012657 
173.913040 217.934784 0.018124 
163.043472 224.456512 0.009700 
223.913040 185.869568 0.010102 
227.173904 213.586960 0.008797 
225.000000 207.608688 0.007068 
223.369568 214.130432 0.004446 
226.086960 193.478256 0.009023 
219.565216 225.000000 0.010638 
223.913040 221.195648 0.006008 
223.369568 215.760864 0.002607 
225.000000 195.108688 0.010311 
219.021744 226.086960 0.011739 
208.152176 240.217392 0.008277 
205.434784 245.652176 0.006264 
221.195648 179.347824 0.012640 
237.500000 190.760864 0.009559 
203.260864 244.565216 0.007502 
202.717392 245.108688 0.006634 


