left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039778 
219.565216 210.326080 0.022270 
210.869568 206.521744 0.010272 
177.173904 227.717392 0.009014 
173.369568 226.630432 0.007692 
223.913040 189.673904 0.009303 
226.086960 219.021744 0.008592 
228.260864 219.021744 0.006669 
241.304352 183.695648 0.003195 
225.543472 192.934784 0.008483 
221.739136 222.826080 0.010126 
224.456512 223.369568 0.005885 
241.304352 184.782608 0.001445 
224.456512 192.934784 0.008672 
221.195648 223.369568 0.011324 
223.369568 228.260864 0.007832 
212.500000 240.217392 0.004957 
217.391296 193.478256 0.011863 
236.956512 188.043472 0.009257 
215.217392 236.413040 0.007061 
209.782608 240.217392 0.005476 


