left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028657 
219.565216 226.086960 0.018778 
200.000000 219.565216 0.011613 
200.543472 220.652176 0.010828 
210.326080 238.043472 0.005815 
219.565216 214.673904 0.013777 
205.978256 220.652176 0.009610 
206.521744 221.195648 0.007218 
214.130432 234.239120 0.003667 
213.043472 215.760864 0.009583 
219.565216 217.391296 0.007302 
222.826080 217.934784 0.005790 
209.782608 244.021744 0.002502 
210.869568 215.760864 0.009525 
219.565216 217.391296 0.009202 
208.695648 230.978256 0.007287 
212.500000 237.500000 0.004133 
209.782608 199.456512 0.015754 
206.521744 216.304352 0.010694 
210.869568 217.934784 0.007252 
205.434784 232.608688 0.004008 


