left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.034736 
219.565216 208.695648 0.021025 
207.065216 203.260864 0.012160 
198.369568 219.565216 0.008958 
172.282608 226.630432 0.007207 
222.826080 195.652176 0.009926 
223.369568 222.282608 0.008628 
224.456512 227.173904 0.006922 
136.956528 100.000000 0.006417 
225.000000 194.565216 0.008466 
220.652176 223.369568 0.009461 
223.369568 225.543472 0.006037 
136.413040 100.000000 0.003263 
223.913040 194.021744 0.008527 
220.652176 222.826080 0.010958 
221.739136 228.804352 0.008225 
136.413040 105.978264 0.005470 
217.391296 194.565216 0.011611 
236.956512 188.586960 0.008548 
218.478256 230.434784 0.007209 
136.413040 105.978264 0.005761 


