left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062096 
217.934784 217.391296 0.026162 
206.521744 210.869568 0.011925 
174.456528 220.652176 0.019563 
170.108688 224.456512 0.010318 
220.652176 204.891296 0.010186 
233.152176 194.565216 0.009419 
223.913040 213.586960 0.007335 
222.826080 215.217392 0.004939 
228.804352 192.934784 0.009713 
219.565216 225.543472 0.010300 
223.369568 221.739136 0.006036 
223.369568 215.217392 0.002943 
225.000000 197.282608 0.011316 
219.021744 226.630432 0.011675 
211.413040 239.673904 0.008019 
213.586960 245.652176 0.005673 
217.391296 167.391296 0.020857 
238.043472 189.673904 0.010126 
240.217392 192.391296 0.007241 
207.608688 245.108688 0.006160 


