left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 185.326080 0.178855 
159.239136 206.521744 0.025405 
154.891296 206.521744 0.014664 
200.543472 221.195648 0.011987 
203.260864 229.347824 0.006349 
200.000000 221.195648 0.013631 
202.173904 223.369568 0.009880 
202.717392 224.456512 0.007317 
197.282608 244.565216 0.004484 
180.978256 215.217392 0.009732 
209.782608 223.913040 0.006159 
200.543472 237.500000 0.005661 
198.369568 245.652176 0.003421 
207.608688 218.478256 0.009418 
206.521744 227.173904 0.007733 
198.913040 237.500000 0.007380 
200.000000 244.021744 0.004522 
164.673904 206.521744 0.012668 
208.695648 215.217392 0.008662 
184.782608 234.239120 0.006374 
186.413040 236.956512 0.004164 


