left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044579 
219.565216 211.413040 0.023183 
210.869568 206.521744 0.011569 
175.543472 217.391296 0.011627 
172.826080 226.086960 0.008327 
223.913040 190.217392 0.009753 
226.630432 217.934784 0.008986 
228.260864 211.413040 0.006900 
225.543472 210.869568 0.003136 
225.543472 192.934784 0.008861 
221.195648 223.369568 0.011000 
224.456512 222.826080 0.006043 
225.000000 211.413040 0.001636 
224.456512 192.934784 0.009344 
220.108688 223.913040 0.011988 
215.760864 235.869568 0.007968 
214.130432 240.760864 0.005117 
216.304352 193.478256 0.012674 
237.500000 186.956512 0.009490 
215.760864 236.413040 0.007230 
210.869568 240.217392 0.005701 


