left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047741 
217.391296 216.304352 0.023241 
211.956512 210.326080 0.009561 
173.913040 226.086960 0.011698 
173.369568 227.173904 0.008630 
220.108688 197.826080 0.008363 
228.260864 207.065216 0.009052 
225.000000 210.869568 0.006929 
223.913040 211.956512 0.003819 
231.521744 214.130432 0.008476 
220.108688 223.913040 0.010805 
222.826080 222.826080 0.006023 
223.369568 215.760864 0.002247 
224.456512 196.739136 0.009219 
219.565216 225.000000 0.011868 
217.934784 234.782608 0.007667 
210.869568 241.304352 0.004913 
215.760864 215.217392 0.010604 
237.500000 191.304352 0.009263 
217.934784 236.413040 0.006991 
208.152176 241.304352 0.005705 


