left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048368 
217.391296 216.847824 0.022886 
211.413040 210.326080 0.009658 
172.282608 223.913040 0.009971 
172.826080 227.173904 0.008172 
230.978256 214.673904 0.008059 
226.630432 214.673904 0.008903 
225.000000 211.956512 0.006794 
223.913040 211.956512 0.003515 
230.978256 214.130432 0.008437 
220.108688 223.913040 0.010610 
223.369568 222.826080 0.005888 
223.913040 215.217392 0.001994 
224.456512 195.652176 0.008998 
219.565216 225.000000 0.011625 
219.565216 230.978256 0.007455 
210.869568 241.304352 0.004610 
217.934784 196.195648 0.010026 
237.500000 191.847824 0.009041 
232.608688 214.673904 0.006884 
209.239136 240.760864 0.005451 


