left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029004 
202.717392 229.347824 0.018828 
199.456512 219.565216 0.011745 
199.456512 220.108688 0.010984 
209.239136 239.130432 0.005996 
220.108688 215.217392 0.013229 
205.434784 221.195648 0.009678 
205.978256 221.739136 0.007281 
207.608688 244.021744 0.003868 
211.956512 216.847824 0.009605 
219.021744 218.478256 0.007199 
222.826080 218.478256 0.005708 
207.065216 244.565216 0.002840 
210.869568 216.304352 0.009552 
219.021744 218.478256 0.009058 
207.065216 231.521744 0.007426 
207.065216 242.391296 0.004294 
209.239136 203.804352 0.014907 
206.521744 216.304352 0.010271 
210.869568 217.934784 0.007154 
207.608688 245.108688 0.004063 


