left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.036976 
219.565216 209.239136 0.021580 
207.065216 205.978256 0.011373 
198.369568 219.565216 0.008723 
172.826080 226.086960 0.007087 
221.739136 195.652176 0.009882 
223.913040 221.739136 0.008756 
226.086960 226.630432 0.006860 
135.326080 100.000000 0.006659 
225.000000 194.021744 0.008613 
221.195648 223.369568 0.010110 
223.369568 225.543472 0.006100 
133.152176 101.086960 0.003346 
223.913040 193.478256 0.008774 
220.652176 223.369568 0.011407 
221.739136 228.804352 0.008273 
136.956528 105.978264 0.005236 
216.847824 194.565216 0.012406 
236.956512 186.413040 0.008851 
216.847824 234.239120 0.007334 
135.869568 105.978264 0.006091 


