left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041232 
219.565216 210.869568 0.022762 
210.869568 206.521744 0.010816 
100.000000 114.673912 0.019914 
172.282608 225.543472 0.008354 
223.913040 190.760864 0.009590 
226.086960 219.021744 0.008977 
228.260864 211.956512 0.006833 
123.369568 119.021736 0.018693 
226.086960 192.934784 0.008809 
221.195648 223.369568 0.011035 
223.913040 223.913040 0.006138 
122.826088 118.478264 0.017253 
225.000000 192.934784 0.009293 
220.108688 223.913040 0.012057 
215.760864 235.326080 0.008194 
213.586960 240.760864 0.005346 
217.391296 193.478256 0.012592 
236.956512 187.500000 0.009561 
215.217392 235.869568 0.007440 
210.326080 240.217392 0.005877 


