left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.040354 
219.565216 211.413040 0.022476 
210.326080 206.521744 0.011152 
175.543472 221.195648 0.010060 
173.369568 226.086960 0.008394 
223.913040 191.847824 0.009160 
226.630432 218.478256 0.008938 
228.260864 211.956512 0.006838 
127.717392 132.608688 0.003892 
226.630432 192.934784 0.008711 
220.652176 223.913040 0.010986 
223.913040 224.456512 0.006115 
127.717392 132.608688 0.002490 
225.000000 192.934784 0.009245 
220.108688 224.456512 0.012087 
221.195648 229.891296 0.008182 
127.173912 132.608688 0.006306 
220.108688 193.478256 0.011525 
236.956512 188.586960 0.009486 
216.304352 235.869568 0.007412 
211.413040 240.217392 0.005824 


