left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054820 
218.478256 215.760864 0.024556 
209.782608 210.326080 0.011975 
173.913040 222.282608 0.012387 
171.195648 225.543472 0.008925 
223.913040 189.673904 0.008986 
227.717392 214.673904 0.009143 
226.630432 214.130432 0.006903 
224.456512 212.500000 0.003758 
225.000000 194.565216 0.008909 
220.108688 224.456512 0.011468 
223.369568 222.826080 0.006169 
223.913040 215.217392 0.002288 
224.456512 194.021744 0.009975 
219.021744 225.543472 0.012462 
213.586960 235.869568 0.008011 
214.130432 244.021744 0.005191 
217.934784 196.739136 0.011316 
214.130432 219.565216 0.009620 
213.586960 234.239120 0.007272 
210.326080 242.934784 0.005938 


