left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.032765 
218.478256 226.630432 0.019712 
204.891296 215.217392 0.009432 
230.434784 198.913040 0.007779 
172.826080 227.717392 0.006929 
227.717392 218.478256 0.009348 
223.369568 219.565216 0.009053 
226.086960 219.021744 0.006624 
221.195648 232.608688 0.003200 
227.173904 217.391296 0.008223 
221.195648 223.369568 0.010321 
223.369568 225.000000 0.005997 
223.913040 238.586960 0.001763 
221.739136 218.478256 0.007916 
221.739136 223.913040 0.011450 
223.369568 228.260864 0.008126 
219.021744 236.413040 0.004689 
217.934784 215.217392 0.009214 
236.413040 192.391296 0.008697 
224.456512 223.913040 0.007105 
216.847824 237.500000 0.005132 


