left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045334 
219.021744 211.956512 0.023055 
210.326080 205.978256 0.014184 
177.717392 214.673904 0.012732 
172.282608 223.369568 0.007786 
222.282608 190.760864 0.009230 
223.913040 221.739136 0.009249 
227.173904 225.543472 0.006902 
223.913040 229.891296 0.003125 
224.456512 193.478256 0.008546 
221.195648 223.369568 0.011510 
222.826080 223.913040 0.006228 
224.456512 242.391296 0.001960 
223.913040 192.934784 0.009151 
220.108688 223.913040 0.012471 
215.760864 235.326080 0.008296 
214.673904 241.304352 0.005410 
215.760864 195.108688 0.011703 
236.956512 190.760864 0.008889 
215.217392 235.869568 0.007584 
211.956512 239.673904 0.005885 


