left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056459 
219.021744 215.217392 0.024589 
177.717392 227.173904 0.011043 
174.456528 216.847824 0.019815 
170.108688 223.913040 0.010487 
223.913040 188.586960 0.009287 
227.717392 214.130432 0.008772 
225.543472 213.043472 0.006813 
223.913040 213.043472 0.003865 
225.543472 192.934784 0.008939 
220.108688 224.456512 0.010503 
223.913040 222.282608 0.005915 
223.913040 215.217392 0.002256 
225.000000 193.478256 0.009933 
219.565216 225.543472 0.011700 
210.869568 238.043472 0.007808 
212.500000 244.565216 0.005155 
217.934784 195.108688 0.011254 
237.500000 189.673904 0.009623 
211.413040 239.130432 0.007003 
205.434784 243.478256 0.005947 


