left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042305 
219.565216 210.869568 0.023295 
210.869568 206.521744 0.011230 
175.543472 219.565216 0.010500 
171.739136 226.086960 0.008290 
223.913040 189.673904 0.009114 
226.086960 219.021744 0.008638 
228.260864 219.021744 0.006667 
224.456512 211.413040 0.002863 
226.086960 192.391296 0.008362 
220.652176 223.913040 0.010611 
223.369568 225.000000 0.005942 
225.543472 241.304352 0.001590 
225.000000 192.934784 0.008581 
220.652176 223.913040 0.011755 
214.673904 236.413040 0.008161 
213.043472 241.304352 0.005390 
217.391296 193.478256 0.012286 
236.956512 189.130432 0.009477 
214.673904 236.413040 0.007338 
210.326080 240.760864 0.005851 


