left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029247 
219.565216 225.543472 0.019571 
227.717392 223.369568 0.010386 
228.804352 225.543472 0.009569 
204.347824 232.065216 0.005729 
221.195648 214.130432 0.012816 
224.456512 219.021744 0.008759 
226.630432 222.826080 0.007183 
217.391296 233.152176 0.003729 
217.391296 214.673904 0.008741 
221.195648 219.021744 0.007541 
226.630432 222.282608 0.005838 
219.021744 237.500000 0.002243 
216.304352 214.673904 0.008632 
221.195648 219.565216 0.009584 
224.456512 225.543472 0.007579 
219.565216 236.413040 0.004113 
210.326080 201.630432 0.011931 
207.608688 215.760864 0.009728 
220.652176 216.304352 0.006975 
219.021744 236.413040 0.004037 


