left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053429 
216.847824 217.934784 0.024133 
176.086960 227.173904 0.010836 
174.456528 220.652176 0.018279 
170.108688 225.543472 0.010208 
220.108688 199.456512 0.009881 
227.717392 206.521744 0.009298 
224.456512 208.152176 0.007375 
221.739136 215.217392 0.004647 
228.260864 192.934784 0.009239 
220.108688 223.913040 0.010116 
222.826080 221.739136 0.005946 
159.782608 170.652176 0.004638 
225.000000 196.739136 0.010686 
219.021744 225.543472 0.011419 
210.326080 238.586960 0.007861 
212.500000 244.565216 0.005325 
218.478256 169.021744 0.016392 
237.500000 190.217392 0.009562 
210.326080 240.217392 0.007048 
204.891296 243.478256 0.006059 


