left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054851 
216.847824 217.934784 0.024415 
208.152176 210.869568 0.010913 
174.456528 220.652176 0.016526 
170.108688 226.086960 0.009244 
224.456512 191.847824 0.008977 
227.717392 207.065216 0.009327 
225.000000 207.608688 0.007432 
222.282608 215.217392 0.004703 
228.804352 192.391296 0.009470 
220.108688 223.913040 0.010218 
223.369568 221.195648 0.006004 
158.152176 169.021744 0.004811 
225.543472 196.195648 0.010944 
219.565216 225.000000 0.011374 
210.869568 238.043472 0.007485 
157.608688 169.021744 0.005211 
218.478256 165.760864 0.019357 
238.043472 190.217392 0.009809 
240.217392 193.478256 0.007044 
205.434784 242.391296 0.005696 


