left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 140.760864 0.127048 
220.108688 226.086960 0.019115 
164.130432 207.065216 0.023817 
200.000000 221.195648 0.012648 
205.978256 236.413040 0.006578 
220.652176 216.304352 0.012562 
203.260864 222.826080 0.009255 
204.347824 223.913040 0.006918 
206.521744 244.565216 0.003738 
191.847824 219.021744 0.009271 
221.739136 219.021744 0.005834 
225.000000 220.652176 0.005258 
205.434784 245.652176 0.002807 
208.695648 217.934784 0.008534 
222.826080 219.021744 0.007309 
206.521744 235.326080 0.006577 
205.978256 245.652176 0.004130 
208.152176 215.760864 0.010226 
207.065216 218.478256 0.007783 
222.826080 214.130432 0.006058 
178.260864 163.586960 0.004077 


