left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029581 
219.021744 226.086960 0.019215 
199.456512 219.565216 0.011489 
200.000000 220.652176 0.010687 
209.782608 238.586960 0.005903 
219.565216 214.673904 0.013539 
206.521744 220.652176 0.009563 
223.369568 217.391296 0.007247 
214.130432 234.239120 0.003698 
214.673904 215.217392 0.009523 
219.565216 217.934784 0.007554 
222.826080 217.934784 0.005867 
209.782608 244.021744 0.002547 
211.956512 215.217392 0.009469 
219.565216 217.934784 0.009526 
222.282608 219.021744 0.007361 
212.500000 237.500000 0.004125 
209.782608 201.630432 0.016510 
206.521744 216.304352 0.010511 
210.869568 218.478256 0.007289 
205.978256 233.152176 0.003976 


