left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 183.695648 0.384573 
149.456528 160.869568 0.504609 
166.847824 140.760864 0.784642 
173.369568 119.565216 0.711449 
175.543472 100.000000 0.455612 
177.173904 101.086960 0.021810 
164.673904 149.456528 0.019588 
224.456512 215.760864 0.007012 
173.369568 110.326088 0.010602 
229.347824 194.565216 0.008556 
219.565216 227.173904 0.009717 
189.130432 247.282608 0.005826 
152.717392 132.065216 0.008339 
226.086960 197.826080 0.009493 
219.021744 227.717392 0.011346 
194.021744 247.282608 0.008923 
151.630432 175.543472 0.009681 
136.956528 183.695648 0.014795 
237.500000 189.673904 0.010004 
202.717392 247.826080 0.008043 
141.304352 162.500000 0.007015 


