left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030008 
219.021744 226.086960 0.019367 
206.521744 202.173904 0.011616 
201.086960 220.652176 0.010612 
210.869568 238.043472 0.005896 
220.652176 214.673904 0.013108 
206.521744 220.652176 0.009219 
224.456512 217.934784 0.007286 
215.217392 233.695648 0.003884 
215.760864 215.217392 0.009300 
220.652176 217.934784 0.007675 
223.913040 219.021744 0.005929 
214.130432 239.673904 0.002541 
212.500000 215.217392 0.009273 
220.108688 217.934784 0.009703 
223.369568 219.565216 0.007522 
214.673904 237.500000 0.004244 
210.326080 199.456512 0.016006 
207.065216 215.760864 0.010310 
215.217392 215.760864 0.007163 
213.043472 236.413040 0.004029 


