left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057413 
217.934784 216.304352 0.024854 
161.413040 163.586960 0.016580 
176.086960 220.108688 0.018517 
172.282608 224.456512 0.006263 
224.456512 188.586960 0.009029 
227.717392 214.673904 0.008725 
227.173904 207.608688 0.006815 
158.695648 168.478256 0.005009 
226.630432 194.021744 0.008660 
220.108688 225.543472 0.010885 
223.369568 223.913040 0.006005 
159.239136 166.847824 0.004299 
225.000000 195.108688 0.009518 
219.021744 226.086960 0.012144 
210.326080 238.586960 0.008719 
207.065216 245.652176 0.006494 
221.195648 193.478256 0.010940 
204.891296 236.956512 0.009702 
208.152176 244.021744 0.007761 
206.521744 244.565216 0.006653 


