left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.086341 
217.391296 216.847824 0.024563 
177.717392 227.173904 0.011622 
174.456528 220.108688 0.019533 
169.565216 225.000000 0.010358 
221.739136 205.978256 0.010222 
227.717392 207.065216 0.009334 
224.456512 208.152176 0.007507 
222.826080 212.500000 0.004924 
229.891296 191.847824 0.009495 
220.108688 224.456512 0.010648 
223.369568 221.195648 0.006136 
222.826080 214.673904 0.002925 
219.021744 161.956528 0.011725 
219.021744 226.086960 0.011881 
209.782608 240.217392 0.008182 
211.956512 245.108688 0.005834 
216.847824 168.478256 0.021105 
238.043472 189.673904 0.009878 
210.326080 242.934784 0.007235 
204.891296 244.565216 0.006307 


