left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057280 
219.021744 215.217392 0.024464 
210.869568 210.326080 0.010709 
176.086960 216.304352 0.017126 
170.652176 224.456512 0.009741 
223.913040 189.130432 0.008780 
227.717392 214.673904 0.008874 
227.717392 214.673904 0.006823 
224.456512 213.043472 0.003713 
225.000000 194.021744 0.008938 
220.108688 225.000000 0.010912 
223.913040 222.282608 0.005995 
224.456512 214.673904 0.002198 
224.456512 194.021744 0.010051 
219.565216 225.543472 0.012102 
212.500000 236.956512 0.007943 
213.043472 244.565216 0.005213 
217.391296 196.739136 0.011591 
214.673904 219.565216 0.009474 
213.043472 238.586960 0.007162 
209.239136 243.478256 0.005933 


