left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029471 
219.565216 225.543472 0.019438 
226.630432 221.739136 0.010374 
203.260864 221.195648 0.009605 
204.347824 232.065216 0.005633 
220.652176 214.130432 0.013087 
223.369568 217.391296 0.008811 
226.630432 222.282608 0.007195 
217.391296 233.152176 0.003716 
216.847824 214.673904 0.008853 
221.195648 218.478256 0.007550 
226.086960 221.739136 0.005837 
219.021744 236.956512 0.002175 
215.760864 214.673904 0.008726 
220.652176 219.021744 0.009586 
223.913040 224.456512 0.007553 
219.021744 236.413040 0.003996 
210.326080 200.000000 0.011924 
207.608688 215.760864 0.009868 
216.847824 216.304352 0.007054 
217.934784 235.326080 0.003917 


