left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.036375 
219.565216 206.521744 0.021599 
207.065216 202.717392 0.012239 
196.739136 219.565216 0.009235 
172.826080 226.630432 0.006800 
223.913040 192.934784 0.011127 
230.978256 191.304352 0.008185 
227.717392 216.304352 0.006807 
242.391296 178.260864 0.003329 
224.456512 193.478256 0.009214 
223.369568 220.652176 0.008585 
226.086960 221.195648 0.005841 
220.108688 240.760864 0.001587 
223.913040 192.934784 0.009578 
223.913040 219.565216 0.010502 
220.652176 230.978256 0.007891 
214.673904 239.673904 0.004801 
215.217392 194.565216 0.013845 
239.130432 185.869568 0.008096 
216.304352 235.326080 0.007105 
214.673904 238.043472 0.005155 


