left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039570 
219.565216 211.413040 0.021633 
179.891296 210.326080 0.010528 
175.543472 215.217392 0.012324 
171.195648 226.630432 0.008222 
220.652176 196.739136 0.008039 
226.630432 217.391296 0.008224 
228.804352 218.478256 0.006475 
240.760864 184.782608 0.002735 
226.630432 192.934784 0.007836 
220.652176 223.913040 0.010134 
223.913040 225.000000 0.005703 
226.630432 241.304352 0.001425 
226.630432 192.934784 0.007910 
220.108688 225.000000 0.011380 
211.956512 236.956512 0.008066 
208.152176 243.478256 0.005429 
225.000000 188.586960 0.010036 
236.956512 189.673904 0.009436 
210.869568 238.043472 0.007180 
207.065216 241.304352 0.005962 


