left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036916 
217.934784 214.673904 0.021662 
197.826080 215.760864 0.009721 
177.717392 227.717392 0.008583 
171.739136 226.086960 0.008150 
227.717392 219.021744 0.008069 
223.913040 220.108688 0.008630 
123.913040 101.086960 0.007276 
158.152176 105.978264 0.006770 
226.086960 218.478256 0.008124 
220.652176 223.913040 0.010451 
123.913040 101.086960 0.006997 
158.152176 105.978264 0.006184 
220.652176 218.478256 0.007881 
220.108688 225.543472 0.011737 
217.391296 234.782608 0.008142 
158.152176 106.521736 0.008774 
216.847824 215.217392 0.009457 
236.413040 191.847824 0.009265 
216.304352 236.413040 0.007315 
211.413040 239.673904 0.005837 


