left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040667 
219.565216 210.869568 0.022681 
210.326080 206.521744 0.011836 
176.086960 219.021744 0.010189 
172.826080 226.086960 0.008056 
223.369568 191.847824 0.009420 
224.456512 221.195648 0.008691 
227.717392 220.108688 0.006731 
222.826080 231.521744 0.002835 
226.086960 192.934784 0.008256 
221.195648 223.369568 0.010420 
223.913040 224.456512 0.005984 
225.000000 241.304352 0.001549 
225.000000 193.478256 0.008387 
220.652176 223.913040 0.011631 
216.304352 235.326080 0.008045 
213.586960 240.217392 0.005131 
219.021744 193.478256 0.011724 
236.956512 189.673904 0.009474 
215.760864 235.869568 0.007325 
211.413040 239.673904 0.005639 


