left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.033474 
219.021744 218.478256 0.018925 
133.695648 178.260864 0.223012 
146.739136 165.217392 0.592152 
155.978256 151.630432 0.634548 
227.717392 218.478256 0.009465 
140.760864 175.000000 0.010617 
142.391296 171.195648 0.011109 
149.456528 150.543472 0.027143 
229.347824 216.304352 0.008297 
222.282608 222.282608 0.010497 
138.586960 137.500000 0.007698 
148.369568 150.543472 0.017877 
227.173904 217.391296 0.007978 
222.826080 222.826080 0.011291 
225.000000 225.000000 0.007815 
221.195648 235.326080 0.004062 
219.565216 216.304352 0.009099 
236.956512 194.021744 0.008148 
224.456512 223.369568 0.007044 
220.108688 236.413040 0.004768 


