left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.036739 
219.021744 206.521744 0.021678 
206.521744 203.804352 0.012222 
239.130432 186.956512 0.009228 
173.369568 226.086960 0.006779 
223.913040 191.847824 0.011476 
233.152176 189.130432 0.008336 
227.717392 215.217392 0.006958 
242.934784 176.086960 0.003487 
223.913040 192.934784 0.009433 
223.913040 219.565216 0.008787 
226.086960 219.565216 0.005923 
219.565216 240.760864 0.001714 
223.913040 192.391296 0.009831 
223.913040 219.021744 0.010631 
220.652176 230.434784 0.007891 
213.586960 240.217392 0.004803 
214.673904 194.021744 0.014512 
240.217392 183.695648 0.007947 
215.760864 235.326080 0.007072 
214.673904 238.043472 0.005124 


