left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049578 
219.565216 212.500000 0.023850 
210.869568 206.521744 0.013293 
177.717392 215.217392 0.012887 
171.739136 223.913040 0.008151 
221.739136 191.304352 0.008901 
223.369568 221.739136 0.009105 
227.717392 220.652176 0.006845 
224.456512 211.956512 0.003191 
224.456512 194.021744 0.008593 
220.652176 223.913040 0.011633 
223.369568 223.369568 0.006188 
225.000000 243.478256 0.001993 
223.913040 193.478256 0.009453 
219.565216 224.456512 0.012529 
215.217392 235.869568 0.008252 
214.673904 242.391296 0.005495 
216.304352 195.108688 0.011986 
215.217392 217.391296 0.009103 
215.217392 236.956512 0.007482 
210.869568 241.304352 0.006023 


