left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029909 
220.652176 225.000000 0.018953 
229.891296 225.000000 0.009631 
136.956528 120.652176 0.042946 
148.913040 109.782608 0.179571 
222.826080 215.217392 0.011377 
225.000000 222.282608 0.008374 
145.108688 133.695648 0.034496 
146.739136 136.413040 0.034736 
219.565216 215.760864 0.008017 
222.826080 222.282608 0.007427 
140.217392 123.369568 0.012764 
153.260864 136.413040 0.026171 
218.478256 216.304352 0.007902 
222.826080 222.282608 0.009458 
225.000000 225.543472 0.007419 
153.804352 136.956528 0.020890 
212.500000 217.391296 0.009428 
207.608688 218.478256 0.008367 
224.456512 222.282608 0.006784 
152.717392 139.130432 0.010502 


