left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050041 
219.021744 213.043472 0.023839 
210.869568 206.521744 0.013026 
177.173904 215.217392 0.013395 
171.739136 223.369568 0.008137 
222.282608 190.217392 0.008883 
226.086960 218.478256 0.009034 
227.717392 220.108688 0.006819 
225.000000 211.413040 0.003205 
224.456512 194.021744 0.008589 
220.652176 223.913040 0.011529 
223.369568 223.913040 0.006148 
225.000000 243.478256 0.001956 
224.456512 193.478256 0.009405 
219.565216 224.456512 0.012453 
214.673904 235.869568 0.008217 
214.130432 242.934784 0.005447 
216.304352 195.652176 0.012091 
215.217392 217.934784 0.009116 
215.217392 236.956512 0.007446 
210.869568 241.304352 0.006008 


