left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039607 
219.565216 210.869568 0.022468 
210.326080 206.521744 0.011250 
176.086960 221.195648 0.009641 
172.826080 226.630432 0.008359 
223.913040 192.391296 0.009110 
226.630432 218.478256 0.008896 
228.260864 211.413040 0.006774 
223.913040 229.891296 0.002953 
226.086960 192.934784 0.008559 
220.652176 223.913040 0.010887 
223.369568 225.000000 0.006069 
225.543472 241.304352 0.001655 
225.543472 192.934784 0.008941 
220.108688 224.456512 0.012013 
215.760864 235.326080 0.008191 
213.043472 240.760864 0.005365 
220.108688 193.478256 0.011449 
236.956512 189.130432 0.009531 
215.217392 235.869568 0.007409 
210.326080 240.217392 0.005868 


