left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.035807 
219.021744 206.521744 0.021824 
206.521744 202.717392 0.012484 
239.130432 186.956512 0.009498 
172.282608 226.630432 0.006499 
224.456512 190.760864 0.012212 
224.456512 219.021744 0.008499 
227.717392 215.217392 0.007108 
242.934784 175.000000 0.003617 
223.913040 192.934784 0.009726 
223.369568 219.565216 0.008824 
225.000000 219.565216 0.006039 
219.021744 240.217392 0.001886 
223.369568 192.391296 0.010256 
223.913040 218.478256 0.010767 
221.739136 230.434784 0.007981 
218.478256 238.043472 0.004783 
213.586960 194.021744 0.015320 
240.760864 182.608688 0.007961 
216.304352 234.782608 0.007083 
214.673904 237.500000 0.005070 


