left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036108 
219.021744 210.869568 0.021460 
207.065216 206.521744 0.011411 
176.086960 220.108688 0.010388 
171.739136 226.086960 0.008558 
223.369568 193.478256 0.008779 
223.913040 222.826080 0.008572 
227.173904 225.543472 0.006677 
220.108688 232.608688 0.003014 
225.543472 193.478256 0.008031 
221.195648 223.913040 0.010038 
223.369568 225.543472 0.005989 
222.282608 241.304352 0.001663 
225.000000 193.478256 0.008053 
220.108688 224.456512 0.011509 
220.652176 230.434784 0.008237 
210.326080 240.760864 0.005393 
220.108688 193.478256 0.010140 
236.413040 190.760864 0.009164 
215.217392 235.326080 0.007450 
210.326080 239.130432 0.005817 


