left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.039370 
219.565216 207.608688 0.022487 
209.782608 205.434784 0.011765 
177.173904 217.391296 0.009812 
173.369568 226.086960 0.006864 
224.456512 190.217392 0.011248 
225.000000 219.565216 0.008389 
228.260864 215.217392 0.006868 
243.478256 177.717392 0.003374 
224.456512 192.934784 0.009399 
223.369568 220.652176 0.009438 
225.543472 220.652176 0.005952 
243.478256 180.978256 0.001530 
223.913040 192.391296 0.009849 
223.369568 220.108688 0.011044 
220.108688 230.434784 0.007890 
214.130432 239.130432 0.004758 
214.673904 193.478256 0.015463 
239.130432 185.869568 0.008218 
215.760864 234.782608 0.007215 
213.586960 238.043472 0.005224 


