left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059797 
217.391296 217.934784 0.025382 
176.086960 226.630432 0.012039 
173.369568 220.108688 0.021654 
170.108688 224.456512 0.010518 
220.652176 198.369568 0.009822 
227.717392 206.521744 0.009320 
225.000000 207.608688 0.007448 
222.282608 215.217392 0.004871 
228.260864 192.391296 0.009813 
219.565216 225.000000 0.010055 
223.913040 220.652176 0.005951 
223.369568 214.673904 0.002812 
219.565216 165.217392 0.012098 
219.021744 226.630432 0.011440 
210.326080 239.673904 0.007896 
211.956512 245.652176 0.005538 
218.478256 167.391296 0.022517 
238.043472 189.673904 0.009892 
240.217392 192.934784 0.007130 
205.978256 244.565216 0.006144 


