left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037328 
217.391296 215.217392 0.021517 
211.413040 210.326080 0.009704 
178.260864 228.260864 0.008179 
172.282608 226.630432 0.007877 
227.717392 219.021744 0.008540 
223.913040 219.565216 0.008737 
226.086960 211.413040 0.006560 
223.913040 210.869568 0.002875 
225.000000 218.478256 0.008231 
220.652176 223.913040 0.010401 
222.826080 225.000000 0.005899 
225.543472 241.304352 0.001705 
220.652176 218.478256 0.008004 
220.108688 225.000000 0.011661 
216.847824 235.326080 0.008071 
214.130432 240.760864 0.005293 
216.847824 215.217392 0.009574 
236.956512 191.847824 0.009071 
215.760864 236.413040 0.007273 
210.869568 240.217392 0.005789 


