left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054766 
218.478256 215.760864 0.024792 
180.978256 230.978256 0.009873 
174.456528 220.652176 0.014807 
171.195648 225.543472 0.009481 
223.913040 189.130432 0.009056 
227.173904 213.043472 0.009036 
225.000000 211.413040 0.006984 
223.913040 213.043472 0.004138 
225.000000 195.652176 0.008791 
220.108688 223.913040 0.010787 
223.913040 221.739136 0.006052 
223.913040 215.217392 0.002506 
224.456512 195.652176 0.009801 
219.565216 225.000000 0.011922 
210.869568 238.043472 0.007833 
213.586960 244.565216 0.005128 
217.934784 195.652176 0.011419 
237.500000 190.217392 0.009634 
233.695648 213.586960 0.007011 
206.521744 242.934784 0.005860 


