left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043330 
219.565216 210.869568 0.023314 
210.326080 206.521744 0.012606 
175.543472 219.565216 0.010591 
171.739136 225.543472 0.008222 
223.913040 190.760864 0.010163 
226.630432 217.934784 0.009174 
228.260864 211.413040 0.007014 
225.543472 210.869568 0.003324 
226.086960 192.934784 0.009103 
221.195648 223.369568 0.011375 
223.913040 223.369568 0.006257 
225.000000 211.413040 0.001833 
225.000000 192.934784 0.009645 
220.652176 223.913040 0.012350 
215.217392 235.869568 0.008313 
214.130432 241.304352 0.005477 
216.847824 193.478256 0.013383 
237.500000 186.413040 0.009629 
215.217392 236.413040 0.007501 
210.869568 240.760864 0.005927 


