left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.036199 
219.021744 206.521744 0.021729 
206.521744 203.260864 0.012401 
239.673904 185.869568 0.009640 
173.369568 226.630432 0.006565 
225.000000 190.217392 0.011637 
234.239120 186.956512 0.008422 
227.717392 214.673904 0.007013 
242.391296 172.826080 0.003728 
224.456512 192.391296 0.009702 
223.369568 219.565216 0.008901 
225.543472 219.565216 0.005984 
242.934784 178.804352 0.001718 
223.913040 192.391296 0.010229 
223.369568 219.021744 0.010777 
222.826080 227.173904 0.007891 
214.673904 239.130432 0.004616 
214.130432 194.021744 0.015650 
217.391296 216.304352 0.007906 
216.304352 234.239120 0.007005 
214.673904 237.500000 0.004993 


