left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055956 
219.021744 215.217392 0.024705 
180.434784 227.173904 0.010502 
175.000000 218.478256 0.016431 
171.195648 224.456512 0.009896 
223.913040 188.586960 0.009575 
227.717392 213.586960 0.009019 
225.000000 212.500000 0.006924 
223.913040 213.586960 0.004033 
225.543472 193.478256 0.008933 
220.652176 223.913040 0.010759 
223.913040 221.739136 0.006039 
223.913040 215.217392 0.002434 
225.000000 194.021744 0.009943 
219.565216 225.000000 0.011920 
210.869568 238.043472 0.007848 
213.586960 244.565216 0.005181 
216.847824 195.108688 0.011367 
238.043472 189.673904 0.009652 
233.695648 214.130432 0.007039 
206.521744 243.478256 0.005894 


