left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.129233 
216.847824 215.760864 0.024070 
207.065216 209.782608 0.012304 
174.456528 221.195648 0.016662 
170.108688 225.000000 0.008988 
223.369568 205.434784 0.010097 
227.717392 207.065216 0.009209 
224.456512 207.065216 0.007492 
223.913040 208.152176 0.004964 
231.521744 191.847824 0.009663 
220.108688 223.913040 0.011061 
223.369568 221.739136 0.006235 
223.369568 213.043472 0.002866 
218.478256 161.956528 0.015704 
219.565216 225.000000 0.012124 
209.782608 239.673904 0.008164 
211.413040 245.108688 0.005764 
217.934784 166.304352 0.022486 
238.043472 190.217392 0.009609 
210.869568 240.760864 0.007230 
205.434784 244.021744 0.006201 


