left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 192.934784 0.089995 
202.717392 221.195648 0.023890 
158.695648 200.000000 0.022652 
176.086960 216.847824 0.015353 
157.608688 227.717392 0.006759 
173.913040 215.217392 0.020854 
172.282608 232.608688 0.008213 
172.282608 235.869568 0.006450 
155.434784 235.869568 0.004134 
168.478256 213.043472 0.010061 
220.652176 223.913040 0.007927 
221.195648 229.891296 0.005477 
166.304352 238.043472 0.004006 
166.304352 212.500000 0.009315 
220.652176 224.456512 0.010043 
196.739136 245.108688 0.007441 
198.369568 246.195648 0.005142 
150.000000 202.173904 0.010918 
215.217392 235.869568 0.008106 
215.760864 235.326080 0.006800 
213.586960 244.565216 0.004865 


