left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029949 
219.565216 226.086960 0.019399 
201.086960 219.565216 0.011293 
201.086960 221.195648 0.010436 
210.326080 238.586960 0.005780 
219.565216 214.673904 0.013390 
206.521744 220.108688 0.009276 
223.913040 217.391296 0.007182 
214.673904 234.239120 0.003604 
215.217392 215.217392 0.009385 
220.108688 217.934784 0.007423 
223.369568 218.478256 0.005815 
210.869568 244.021744 0.002392 
212.500000 215.217392 0.009299 
220.108688 217.934784 0.009371 
222.826080 219.565216 0.007299 
213.586960 237.500000 0.004062 
209.782608 200.000000 0.016209 
206.521744 215.760864 0.010492 
214.673904 215.760864 0.007151 
211.413040 245.108688 0.003918 


